ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-21 00:00:00,001,颗粒物,6.6,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-21 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-21 00:00:00,003,氮氧化物,143.54,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-21 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-21 00:00:00,008,氯化氢,3.44,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-21 00:00:00,001,颗粒物,5.0,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-21 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-21 00:00:00,003,氮氧化物,126.91,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-21 00:00:00,004,一氧化碳,18.79,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-21 00:00:00,008,氯化氢,4.72,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
