ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-12 00:00:00,001,颗粒物,6.4,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-12 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-12 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-12 00:00:00,004,一氧化碳,17.87,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-12 00:00:00,008,氯化氢,6.51,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-12 00:00:00,001,颗粒物,4.9,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-12 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-12 00:00:00,003,氮氧化物,144.93,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-12 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-12 00:00:00,008,氯化氢,7.62,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
