ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-14 00:00:00,001,颗粒物,6.34,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-14 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-14 00:00:00,003,氮氧化物,176.76,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-14 00:00:00,004,一氧化碳,14.29,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-14 00:00:00,008,氯化氢,6.21,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-14 00:00:00,001,颗粒物,5.06,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-14 00:00:00,002,二氧化硫,3.21,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-14 00:00:00,003,氮氧化物,169.65,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-14 00:00:00,004,一氧化碳,11.17,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-14 00:00:00,008,氯化氢,6.55,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
