ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-21 00:00:00,001,颗粒物,,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-21 00:00:00,002,二氧化硫,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-21 00:00:00,003,氮氧化物,,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-21 00:00:00,004,一氧化碳,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-21 00:00:00,008,氯化氢,,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-21 00:00:00,001,颗粒物,2.33,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-21 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-21 00:00:00,003,氮氧化物,142.12,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-21 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-21 00:00:00,008,氯化氢,3.29,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-21 00:00:00,001,颗粒物,0.62,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-21 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-21 00:00:00,003,氮氧化物,142.25,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-21 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-21 00:00:00,008,氯化氢,2.57,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
