ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-16 00:00:00,001,颗粒物,2.23,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-16 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-16 00:00:00,003,氮氧化物,143.94,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-16 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-16 00:00:00,008,氯化氢,4.16,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-16 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-16 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-16 00:00:00,003,氮氧化物,143.77,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-16 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-16 00:00:00,008,氯化氢,4.83,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
