ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-05 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-05 00:00:00,002,二氧化硫,10.08,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-05 00:00:00,003,氮氧化物,130.99,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-05 00:00:00,004,一氧化碳,4.6,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-02-05 00:00:00,008,氯化氢,3.72,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-05 00:00:00,001,颗粒物,2.83,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-05 00:00:00,002,二氧化硫,11.05,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-05 00:00:00,003,氮氧化物,129.4,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-05 00:00:00,004,一氧化碳,8.58,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-02-05 00:00:00,008,氯化氢,4.45,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-05 00:00:00,001,颗粒物,0.72,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-05 00:00:00,002,二氧化硫,9.21,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-05 00:00:00,003,氮氧化物,134.5,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-05 00:00:00,004,一氧化碳,5.67,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-02-05 00:00:00,008,氯化氢,4.52,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
