ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-10 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-10 00:00:00,002,二氧化硫,11.14,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-10 00:00:00,003,氮氧化物,122.13,250,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-10 00:00:00,004,一氧化碳,6.87,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-10 00:00:00,008,氯化氢,9.09,50,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-10 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-10 00:00:00,002,二氧化硫,13.49,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-10 00:00:00,003,氮氧化物,89.46,250,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-10 00:00:00,004,一氧化碳,16.93,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-10 00:00:00,008,氯化氢,12.35,50,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
