ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-02 00:00:00,001,颗粒物,2.24,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-02 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-02 00:00:00,003,氮氧化物,90.63,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-02 00:00:00,004,一氧化碳,13.3,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-02 00:00:00,008,氯化氢,8.57,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-02 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-02 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-02 00:00:00,003,氮氧化物,111.96,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-02 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-02 00:00:00,008,氯化氢,10.98,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
