ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-03 00:00:00,001,颗粒物,2.25,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-03 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-03 00:00:00,003,氮氧化物,109.67,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-03 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-02-03 00:00:00,008,氯化氢,11.33,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-03 00:00:00,001,颗粒物,1.51,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-03 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-03 00:00:00,003,氮氧化物,120.11,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-03 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-02-03 00:00:00,008,氯化氢,13.11,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
