ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-09 00:00:00,002,二氧化硫,25.24,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-09 00:00:00,003,氮氧化物,152.12,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-09 00:00:00,004,一氧化碳,11.29,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-09 00:00:00,008,氯化氢,25.94,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-09 00:00:00,001,颗粒物,1.82,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-09 00:00:00,002,二氧化硫,35.31,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-09 00:00:00,003,氮氧化物,149.88,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-09 00:00:00,004,一氧化碳,13.15,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-09 00:00:00,008,氯化氢,30.05,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-09 00:00:00,001,颗粒物,1.34,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-09 00:00:00,002,二氧化硫,25.01,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-09 00:00:00,003,氮氧化物,148.78,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-09 00:00:00,004,一氧化碳,17.33,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-09 00:00:00,008,氯化氢,15.86,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
