ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-06 00:00:00,001,颗粒物,2.15,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-06 00:00:00,002,二氧化硫,26.77,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-06 00:00:00,003,氮氧化物,147.55,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-06 00:00:00,004,一氧化碳,16.37,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-06 00:00:00,008,氯化氢,30.34,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-06 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-06 00:00:00,002,二氧化硫,35.86,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-06 00:00:00,003,氮氧化物,147.94,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-06 00:00:00,004,一氧化碳,18.22,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-06 00:00:00,008,氯化氢,29.17,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-06 00:00:00,001,颗粒物,1.36,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-06 00:00:00,002,二氧化硫,32.44,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-06 00:00:00,003,氮氧化物,146.69,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-06 00:00:00,004,一氧化碳,16.05,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-06 00:00:00,008,氯化氢,18.68,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
