ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-18 00:00:00,001,颗粒物,2.25,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-18 00:00:00,002,二氧化硫,17.7,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-18 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-18 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-18 00:00:00,008,氯化氢,30.13,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-18 00:00:00,001,颗粒物,1.92,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-18 00:00:00,002,二氧化硫,34.65,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-18 00:00:00,003,氮氧化物,151.29,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-18 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-18 00:00:00,008,氯化氢,27.18,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-18 00:00:00,001,颗粒物,1.3,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-18 00:00:00,002,二氧化硫,27.83,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-18 00:00:00,003,氮氧化物,153.22,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-18 00:00:00,004,一氧化碳,14.65,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-18 00:00:00,008,氯化氢,25.92,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
