ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-22 00:00:00,001,颗粒物,2.21,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-22 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-22 00:00:00,003,氮氧化物,148.66,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-22 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-22 00:00:00,008,氯化氢,30.58,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-22 00:00:00,001,颗粒物,1.76,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-22 00:00:00,002,二氧化硫,38.42,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-22 00:00:00,003,氮氧化物,150.12,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-22 00:00:00,004,一氧化碳,14.28,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-22 00:00:00,008,氯化氢,32.48,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-22 00:00:00,001,颗粒物,1.31,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-22 00:00:00,002,二氧化硫,36.16,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-22 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-22 00:00:00,004,一氧化碳,28.62,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-22 00:00:00,008,氯化氢,26.46,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
