ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-15 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-15 00:00:00,002,二氧化硫,19.05,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-15 00:00:00,003,氮氧化物,155.22,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-15 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-15 00:00:00,008,氯化氢,31.02,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-15 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-15 00:00:00,002,二氧化硫,28.67,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-15 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-15 00:00:00,004,一氧化碳,22.77,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-15 00:00:00,008,氯化氢,30.95,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-15 00:00:00,001,颗粒物,1.29,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-15 00:00:00,002,二氧化硫,37.03,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-15 00:00:00,003,氮氧化物,153.6,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-15 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-15 00:00:00,008,氯化氢,22.04,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
