ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-13 00:00:00,001,颗粒物,2.14,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-13 00:00:00,002,二氧化硫,23.23,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-13 00:00:00,003,氮氧化物,152.84,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-13 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-02-13 00:00:00,008,氯化氢,28.68,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-13 00:00:00,001,颗粒物,1.69,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-13 00:00:00,002,二氧化硫,32.14,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-13 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-13 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-02-13 00:00:00,008,氯化氢,31.18,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-13 00:00:00,001,颗粒物,1.33,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-13 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-13 00:00:00,003,氮氧化物,158.21,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-13 00:00:00,004,一氧化碳,12.71,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-02-13 00:00:00,008,氯化氢,23.33,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
