ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-02-22 00:00:00,001,颗粒物,2.99,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-02-22 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-02-22 00:00:00,003,氮氧化物,126.35,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-02-22 00:00:00,004,一氧化碳,31.17,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-02-22 00:00:00,008,氯化氢,1.16,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-02-22 00:00:00,001,颗粒物,8.24,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-02-22 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-02-22 00:00:00,003,氮氧化物,127.84,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-02-22 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-02-22 00:00:00,008,氯化氢,5.02,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
