ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-08 00:00:00,001,颗粒物,1.94,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-08 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-08 00:00:00,003,氮氧化物,115.57,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-08 00:00:00,004,一氧化碳,28.71,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-08 00:00:00,008,氯化氢,18.54,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-08 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-08 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-08 00:00:00,003,氮氧化物,114.07,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-08 00:00:00,004,一氧化碳,23.27,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-08 00:00:00,008,氯化氢,21.06,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-08 00:00:00,001,颗粒物,1.9,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-08 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-08 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-08 00:00:00,004,一氧化碳,13.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-08 00:00:00,008,氯化氢,20.89,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
