ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-04 00:00:00,001,颗粒物,1.89,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-04 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-04 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-04 00:00:00,004,一氧化碳,16.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-04 00:00:00,008,氯化氢,21.99,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-04 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-04 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-04 00:00:00,003,氮氧化物,133.16,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-04 00:00:00,004,一氧化碳,17.02,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-04 00:00:00,008,氯化氢,23.0,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-04 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-04 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-04 00:00:00,003,氮氧化物,146.13,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-04 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-04 00:00:00,008,氯化氢,25.18,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
