ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-02 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-02 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-02 00:00:00,003,氮氧化物,118.55,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-02 00:00:00,004,一氧化碳,19.82,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-02-02 00:00:00,008,氯化氢,16.73,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-02 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-02 00:00:00,002,二氧化硫,4.52,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-02 00:00:00,003,氮氧化物,112.55,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-02 00:00:00,004,一氧化碳,20.2,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-02-02 00:00:00,008,氯化氢,15.99,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-02 00:00:00,001,颗粒物,2.11,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-02 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-02 00:00:00,003,氮氧化物,121.08,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-02 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-02-02 00:00:00,008,氯化氢,14.76,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
