ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-06 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-06 00:00:00,003,氮氧化物,177.31,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-06 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-06 00:00:00,008,氯化氢,7.62,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
