ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-23 00:00:00,001,颗粒物,2.89,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-23 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-23 00:00:00,003,氮氧化物,175.25,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-23 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-02-23 00:00:00,008,氯化氢,8.24,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
