ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-02-06 00:00:00,001,颗粒物,3.91,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-02-06 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-02-06 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-02-06 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-02-06 00:00:00,008,氯化氢,6.52,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-02-06 00:00:00,001,颗粒物,2.26,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-02-06 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-02-06 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-02-06 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-02-06 00:00:00,008,氯化氢,7.65,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
