ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-02-10 00:00:00,001,颗粒物,6.29,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-02-10 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-02-10 00:00:00,003,氮氧化物,109.82,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-02-10 00:00:00,004,一氧化碳,20.15,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-02-10 00:00:00,008,氯化氢,3.55,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-02-10 00:00:00,001,颗粒物,9.9,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-02-10 00:00:00,002,二氧化硫,12.93,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-02-10 00:00:00,003,氮氧化物,140.3,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-02-10 00:00:00,004,一氧化碳,62.23,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-02-10 00:00:00,008,氯化氢,16.53,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-02-10 00:00:00,001,颗粒物,7.53,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-02-10 00:00:00,002,二氧化硫,7.76,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-02-10 00:00:00,003,氮氧化物,110.51,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-02-10 00:00:00,004,一氧化碳,22.41,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-02-10 00:00:00,008,氯化氢,19.85,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
