ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-01 00:00:00,001,颗粒物,2.3,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-01 00:00:00,002,二氧化硫,17.01,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-01 00:00:00,003,氮氧化物,135.14,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-01 00:00:00,004,一氧化碳,8.51,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-01 00:00:00,008,氯化氢,5.75,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-01 00:00:00,001,颗粒物,1.31,20,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-01 00:00:00,002,二氧化硫,24.87,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-01 00:00:00,003,氮氧化物,135.45,250,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-01 00:00:00,004,一氧化碳,8.04,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-01 00:00:00,008,氯化氢,6.54,50,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-01 00:00:00,001,颗粒物,,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-01 00:00:00,002,二氧化硫,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-01 00:00:00,003,氮氧化物,,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-01 00:00:00,004,一氧化碳,,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-01 00:00:00,008,氯化氢,,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
