ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-03 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-03 00:00:00,002,二氧化硫,11.61,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-03 00:00:00,003,氮氧化物,135.54,250,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-03 00:00:00,004,一氧化碳,8.01,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-03 00:00:00,008,氯化氢,5.58,50,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-03 00:00:00,001,颗粒物,2.27,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-03 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-03 00:00:00,003,氮氧化物,132.6,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-03 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-03 00:00:00,008,氯化氢,4.76,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-03 00:00:00,001,颗粒物,,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-03 00:00:00,002,二氧化硫,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-03 00:00:00,003,氮氧化物,,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-03 00:00:00,004,一氧化碳,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-03 00:00:00,008,氯化氢,,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
