ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-08 00:00:00,001,颗粒物,2.83,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-08 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-08 00:00:00,003,氮氧化物,138.56,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-08 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-02-08 00:00:00,008,氯化氢,5.77,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-08 00:00:00,001,颗粒物,1.94,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-08 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-08 00:00:00,003,氮氧化物,135.05,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-08 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-02-08 00:00:00,008,氯化氢,5.94,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
