ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-27 00:00:00,002,二氧化硫,26.57,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-27 00:00:00,003,氮氧化物,204.57,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-27 00:00:00,004,一氧化碳,21.37,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-27 00:00:00,008,氯化氢,0.95,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-27 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-27 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-27 00:00:00,008,氯化氢,10.46,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-27 00:00:00,001,颗粒物,10.7,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-27 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-27 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-27 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-27 00:00:00,008,氯化氢,5.46,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
