ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-24 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-24 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-24 00:00:00,003,氮氧化物,211.0,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-24 00:00:00,004,一氧化碳,19.1,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-24 00:00:00,008,氯化氢,1.3,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-24 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-24 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-24 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-24 00:00:00,008,氯化氢,14.26,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-24 00:00:00,001,颗粒物,9.0,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-24 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-24 00:00:00,003,氮氧化物,98.3,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-24 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-24 00:00:00,008,氯化氢,2.37,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
