ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-07 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-07 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-07 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-07 00:00:00,004,一氧化碳,20.41,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-02-07 00:00:00,008,氯化氢,21.53,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-07 00:00:00,003,氮氧化物,,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
