ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-07 00:00:00,001,颗粒物,4.59,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-07 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-07 00:00:00,003,氮氧化物,150.11,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-07 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-07 00:00:00,008,氯化氢,5.58,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-07 00:00:00,001,颗粒物,2.67,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-07 00:00:00,002,二氧化硫,29.35,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-07 00:00:00,003,氮氧化物,162.04,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-07 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-07 00:00:00,008,氯化氢,4.83,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
