ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-22 00:00:00,001,颗粒物,2.51,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-22 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-22 00:00:00,003,氮氧化物,143.72,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-22 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-22 00:00:00,008,氯化氢,5.61,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-22 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-22 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-22 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-22 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-22 00:00:00,008,氯化氢,2.99,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
