ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-14 00:00:00,001,颗粒物,5.61,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-14 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-14 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-14 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-14 00:00:00,008,氯化氢,4.96,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-14 00:00:00,001,颗粒物,2.91,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-14 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-14 00:00:00,003,氮氧化物,147.38,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-14 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-14 00:00:00,008,氯化氢,5.04,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
