ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-26 00:00:00,001,颗粒物,3.89,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-26 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-26 00:00:00,003,氮氧化物,146.28,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-26 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-02-26 00:00:00,008,氯化氢,5.71,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-26 00:00:00,001,颗粒物,2.31,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-26 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-26 00:00:00,003,氮氧化物,152.21,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-26 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-02-26 00:00:00,008,氯化氢,4.26,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
