ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-08 00:00:00,001,颗粒物,2.97,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-08 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-08 00:00:00,003,氮氧化物,183.72,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-08 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-08 00:00:00,008,氯化氢,34.71,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-08 00:00:00,001,颗粒物,4.41,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-08 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-08 00:00:00,003,氮氧化物,194.07,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-08 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-08 00:00:00,008,氯化氢,38.78,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
