ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-24 00:00:00,001,颗粒物,3.99,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-24 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-24 00:00:00,003,氮氧化物,164.46,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-24 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-24 00:00:00,008,氯化氢,32.2,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-24 00:00:00,001,颗粒物,6.22,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-24 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-24 00:00:00,003,氮氧化物,166.42,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-24 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-24 00:00:00,008,氯化氢,38.01,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
