ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-14 00:00:00,001,颗粒物,3.45,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-14 00:00:00,002,二氧化硫,12.86,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-14 00:00:00,003,氮氧化物,204.66,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-14 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-02-14 00:00:00,008,氯化氢,31.99,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-14 00:00:00,001,颗粒物,4.65,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-14 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-14 00:00:00,003,氮氧化物,217.67,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-14 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-02-14 00:00:00,008,氯化氢,32.54,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
