ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-06 00:00:00,001,颗粒物,11.29,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-06 00:00:00,002,二氧化硫,30.53,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-06 00:00:00,003,氮氧化物,155.71,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-06 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-06 00:00:00,008,氯化氢,21.69,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-06 00:00:00,001,颗粒物,13.54,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-06 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-06 00:00:00,003,氮氧化物,174.21,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-06 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-06 00:00:00,008,氯化氢,26.39,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
