ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-04 00:00:00,001,颗粒物,6.78,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-04 00:00:00,002,二氧化硫,24.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-04 00:00:00,003,氮氧化物,107.99,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-04 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-02-04 00:00:00,008,氯化氢,23.22,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-04 00:00:00,001,颗粒物,13.24,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-04 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-04 00:00:00,003,氮氧化物,171.67,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-04 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-02-04 00:00:00,008,氯化氢,28.94,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
