ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-11 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-11 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-11 00:00:00,003,氮氧化物,101.9,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-11 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-11 00:00:00,008,氯化氢,27.2,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-11 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-11 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-11 00:00:00,003,氮氧化物,205.6,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-11 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-11 00:00:00,008,氯化氢,29.4,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
