ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-10 00:00:00,001,颗粒物,3.15,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-10 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-10 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-10 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-02-10 00:00:00,008,氯化氢,29.1,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-10 00:00:00,001,颗粒物,4.13,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-10 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-10 00:00:00,003,氮氧化物,210.0,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-10 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-02-10 00:00:00,008,氯化氢,33.5,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
