ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-07 00:00:00,001,颗粒物,0.91,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-07 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-07 00:00:00,003,氮氧化物,33.56,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-07 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-07 00:00:00,008,氯化氢,0.31,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-07 00:00:00,001,颗粒物,1.03,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-07 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-07 00:00:00,003,氮氧化物,38.89,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-07 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-07 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-07 00:00:00,001,颗粒物,0.26,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-07 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-07 00:00:00,003,氮氧化物,21.77,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-07 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-07 00:00:00,008,氯化氢,0.67,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
