ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-12 00:00:00,001,颗粒物,0.96,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-12 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-12 00:00:00,003,氮氧化物,51.05,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-12 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-02-12 00:00:00,008,氯化氢,0.68,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-12 00:00:00,001,颗粒物,0.36,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-12 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-12 00:00:00,003,氮氧化物,40.87,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-12 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-02-12 00:00:00,008,氯化氢,0.56,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
