ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-05 00:00:00,001,颗粒物,0.56,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-05 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-05 00:00:00,003,氮氧化物,34.42,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-05 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-05 00:00:00,008,氯化氢,10.8,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-05 00:00:00,001,颗粒物,4.9,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-05 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-05 00:00:00,003,氮氧化物,80.51,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-05 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-05 00:00:00,008,氯化氢,2.57,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
