ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-19 00:00:00,001,颗粒物,5.02,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-19 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-19 00:00:00,003,氮氧化物,83.72,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-19 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-02-19 00:00:00,008,氯化氢,2.78,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
