ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-02-03 00:00:00,001,颗粒物,,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-02-03 00:00:00,002,二氧化硫,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-02-03 00:00:00,003,氮氧化物,,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-02-03 00:00:00,004,一氧化碳,,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-02-03 00:00:00,008,氯化氢,,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-02-03 00:00:00,001,颗粒物,7.24,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-02-03 00:00:00,002,二氧化硫,11.1,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-02-03 00:00:00,003,氮氧化物,168.96,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-02-03 00:00:00,004,一氧化碳,20.43,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-02-03 00:00:00,008,氯化氢,14.83,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
