ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-02 00:00:00,001,颗粒物,3.47,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-02 00:00:00,002,二氧化硫,21.93,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-02 00:00:00,003,氮氧化物,172.43,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-02 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-02 00:00:00,008,氯化氢,11.17,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-02 00:00:00,001,颗粒物,3.25,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-02 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-02 00:00:00,003,氮氧化物,184.6,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-02 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-02 00:00:00,008,氯化氢,18.55,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
