ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-03 00:00:00,001,颗粒物,3.77,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-03 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-03 00:00:00,003,氮氧化物,164.74,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-03 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-03 00:00:00,008,氯化氢,15.4,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-03 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-03 00:00:00,002,二氧化硫,20.84,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-03 00:00:00,003,氮氧化物,178.56,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-03 00:00:00,008,氯化氢,15.38,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
