ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-29 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-29 00:00:00,002,二氧化硫,35.61,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-29 00:00:00,003,氮氧化物,154.44,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-29 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-29 00:00:00,008,氯化氢,8.34,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-29 00:00:00,001,颗粒物,1.76,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-29 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-29 00:00:00,003,氮氧化物,202.87,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-29 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-29 00:00:00,008,氯化氢,13.71,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
