ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-28 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-28 00:00:00,002,二氧化硫,45.27,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-28 00:00:00,003,氮氧化物,151.83,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-28 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-28 00:00:00,008,氯化氢,9.95,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-28 00:00:00,001,颗粒物,1.92,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-28 00:00:00,002,二氧化硫,27.91,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-28 00:00:00,003,氮氧化物,185.06,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-28 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-28 00:00:00,008,氯化氢,12.86,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
