ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-10 00:00:00,001,颗粒物,3.49,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-10 00:00:00,002,二氧化硫,31.56,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-10 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-10 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-02-10 00:00:00,008,氯化氢,11.04,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-10 00:00:00,001,颗粒物,2.61,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-10 00:00:00,002,二氧化硫,27.95,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-10 00:00:00,003,氮氧化物,195.59,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-10 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-02-10 00:00:00,008,氯化氢,10.48,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
