ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-19 00:00:00,001,颗粒物,3.04,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-19 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-19 00:00:00,003,氮氧化物,150.45,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-19 00:00:00,004,一氧化碳,21.35,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-19 00:00:00,008,氯化氢,7.77,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-19 00:00:00,001,颗粒物,2.03,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-19 00:00:00,002,二氧化硫,15.28,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-19 00:00:00,003,氮氧化物,165.25,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-19 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-19 00:00:00,008,氯化氢,8.39,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
