ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-13 00:00:00,001,颗粒物,3.58,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-13 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-13 00:00:00,003,氮氧化物,157.37,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-13 00:00:00,004,一氧化碳,12.03,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-13 00:00:00,008,氯化氢,8.77,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-13 00:00:00,001,颗粒物,2.02,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-13 00:00:00,002,二氧化硫,6.86,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-13 00:00:00,003,氮氧化物,162.89,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-13 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-13 00:00:00,008,氯化氢,8.91,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
