ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-25 00:00:00,001,颗粒物,3.23,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-25 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-25 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-25 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-25 00:00:00,008,氯化氢,7.03,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-25 00:00:00,001,颗粒物,1.98,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-25 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-25 00:00:00,003,氮氧化物,157.05,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-25 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-25 00:00:00,008,氯化氢,7.95,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
