ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-21 00:00:00,001,颗粒物,3.21,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-21 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-21 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-21 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-21 00:00:00,008,氯化氢,7.9,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-21 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-21 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-21 00:00:00,003,氮氧化物,174.02,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-21 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-21 00:00:00,008,氯化氢,8.5,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
