ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-20 00:00:00,001,颗粒物,3.17,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-20 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-20 00:00:00,003,氮氧化物,153.97,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-20 00:00:00,004,一氧化碳,17.77,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-02-20 00:00:00,008,氯化氢,9.22,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-20 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-20 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-20 00:00:00,003,氮氧化物,162.35,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-20 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-02-20 00:00:00,008,氯化氢,9.66,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
