ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-23 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-23 00:00:00,002,二氧化硫,21.86,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-23 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-23 00:00:00,008,氯化氢,5.37,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-23 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-23 00:00:00,002,二氧化硫,21.29,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-23 00:00:00,003,氮氧化物,150.25,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-23 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-23 00:00:00,008,氯化氢,7.27,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-23 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-23 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-23 00:00:00,003,氮氧化物,159.02,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-23 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-23 00:00:00,008,氯化氢,7.39,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
