ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-21 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-21 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-21 00:00:00,003,氮氧化物,148.2,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-21 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-02-21 00:00:00,008,氯化氢,5.07,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-21 00:00:00,001,颗粒物,2.42,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-21 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-21 00:00:00,003,氮氧化物,156.34,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-21 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-02-21 00:00:00,008,氯化氢,6.92,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-21 00:00:00,001,颗粒物,1.25,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-21 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-21 00:00:00,003,氮氧化物,160.46,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-21 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-02-21 00:00:00,008,氯化氢,6.59,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
