ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-02 00:00:00,001,颗粒物,0.77,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-02 00:00:00,002,二氧化硫,6.83,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-02 00:00:00,003,氮氧化物,56.17,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-02 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-02 00:00:00,008,氯化氢,0.38,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-02 00:00:00,001,颗粒物,2.34,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-02 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-02 00:00:00,003,氮氧化物,36.5,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-02 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-02 00:00:00,008,氯化氢,1.42,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
