ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-01 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-01 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-01 00:00:00,003,氮氧化物,64.06,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-01 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-01 00:00:00,008,氯化氢,1.52,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-01 00:00:00,001,颗粒物,1.61,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-01 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-01 00:00:00,003,氮氧化物,29.93,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-01 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-01 00:00:00,008,氯化氢,1.34,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
