ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-19 00:00:00,001,颗粒物,1.86,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-19 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-19 00:00:00,003,氮氧化物,39.12,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-19 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-02-19 00:00:00,008,氯化氢,2.64,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
