ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-02-05 00:00:00,001,颗粒物,0.96,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-02-05 00:00:00,002,二氧化硫,30.93,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-02-05 00:00:00,003,氮氧化物,106.24,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-02-05 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-02-05 00:00:00,008,氯化氢,5.23,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-02-05 00:00:00,001,颗粒物,1.81,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-02-05 00:00:00,002,二氧化硫,24.07,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-02-05 00:00:00,003,氮氧化物,40.66,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-02-05 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-02-05 00:00:00,008,氯化氢,5.91,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
