ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-24 00:00:00,001,颗粒物,13.1,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-24 00:00:00,002,二氧化硫,27.88,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-24 00:00:00,003,氮氧化物,150.08,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-24 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-24 00:00:00,008,氯化氢,15.41,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-24 00:00:00,001,颗粒物,12.98,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-24 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-24 00:00:00,003,氮氧化物,143.36,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-24 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-24 00:00:00,008,氯化氢,9.19,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-24 00:00:00,001,颗粒物,6.63,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-24 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-24 00:00:00,003,氮氧化物,124.2,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-24 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-24 00:00:00,008,氯化氢,12.52,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
