ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-27 00:00:00,001,颗粒物,9.04,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-27 00:00:00,002,二氧化硫,26.71,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-27 00:00:00,003,氮氧化物,165.23,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-27 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-02-27 00:00:00,008,氯化氢,15.76,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-27 00:00:00,001,颗粒物,8.77,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-27 00:00:00,002,二氧化硫,27.11,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-27 00:00:00,003,氮氧化物,148.3,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-27 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-02-27 00:00:00,008,氯化氢,10.46,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-27 00:00:00,001,颗粒物,6.31,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-27 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-27 00:00:00,003,氮氧化物,122.92,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-27 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-02-27 00:00:00,008,氯化氢,10.99,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
