ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-28 00:00:00,001,颗粒物,5.2,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-28 00:00:00,002,二氧化硫,15.1,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-28 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-28 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-02-28 00:00:00,008,氯化氢,2.0,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-28 00:00:00,001,颗粒物,6.0,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-28 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-28 00:00:00,003,氮氧化物,131.6,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-28 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-02-28 00:00:00,008,氯化氢,1.6,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
